Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;89.17249896347221;-2.0112844511753822e-5;5.897082273117987e-14;7.841712734200537e-13;2.1713964185699937e-12;8.999562849172773e-12;3.860263275342554e-12;2.838561532783675e-11;7.97607779762957e-14;68.8500000000002;11.296000000002572;13.184000000000156;1445.2215770405767;35.31600000000006;469.1164915243768;1.629738773295082e-13;1.1474618464861644e-11;24.453450948745548;5.3236030507841124e-11;2530.0092888401036;294.7395251340062;533.9545798332681;0.0
2034.0;48.66406147028858;-9.763006144923217e-6;7.57646787643115e-14;9.374959562147979e-13;1.6070326137980521e-12;1.6353753039801516e-11;3.5941410130692114e-12;22.376139863724116;1.2024392234312793e-13;61.20000000000022;10.590000000003183;9.888000000000218;1434.2302437072524;31.39200000000008;461.7271581910718;2.427346553058039e-13;0.0;22.92511026434937;3.732055478605211e-11;2510.76782727316;269.30032827925316;525.5439431437061;0.0
2035.0;64.56578085992858;-2.1215015984261877e-5;1.0212471085527885e-13;1.021048822451457e-12;1.100023432857044e-12;1.8056952608429557e-11;3.871070979054352e-12;91.54068750465218;1.8051871195905274e-13;53.55000000000026;9.884000000003967;6.592000000000322;1423.2389103739356;27.4680000000001;476.71396472146256;3.6297857764893183e-13;6.415096208918201e-12;21.396769580047074;4.2750270874581004e-11;2491.526365706444;236.8084190482599;542.6021240615911;2.7277767040653676e-15
2036.0;70.74499910624688;1.4269100711242831e-10;1.4916138490543505e-13;1.1044373746510604e-12;8.839356700097348e-13;1.3043983268889811e-11;4.2107886053986464e-12;163.91742725071137;2.7082868256842837e-13;45.900000000000325;9.178000000004904;3.2960000000005363;1412.2475770406202;23.54400000000014;560.8653188927814;5.434972896079846e-13;1.3878121792132585;19.86842889571501;4.3636712811402407e-11;2472.2849041396616;200.7683908570325;638.3843056108902;4.742128793209261e-15
2037.0;70.02539956007942;0.00011647599371737118;3.5436611005798715e-13;1.5283350176257538e-12;6.967100765323357e-13;2.2440177985547877e-11;4.541119219712662e-12;133.57623104145372;4.0635645020823976e-13;38.2500000000004;8.472000000005925;1.3220738972787461e-11;1401.2562437072997;19.620000000000182;717.3934128101595;8.143259721764129e-13;2.071687277867237;18.313187683420665;2.642745648556294e-11;2452.005730984925;160.33587877085145;814.5545426723238;4.904563556234288e-15
2038.0;67.86584377095656;0.00010993794911813799;6.573621384120187e-13;2.1425656678685146e-12;5.033820448298794e-13;5.697402160337772e-11;4.794015938301511e-12;134.11175308249153;6.095619907619993e-13;30.600000000000502;7.76600000000703;1.575539925760236e-11;1401.2562437073223;15.696000000000245;850.9696438516132;1.2206824223846526e-12;2.82544950503144;16.651782750837274;2.824459417158329e-11;2446.1251365861694;128.20343519148184;961.0372464015799;3.2161570052838814e-15
2039.0;68.55221301211931;0.00011467359490101699;8.355953023151694e-13;2.638524509141549e-12;4.0132518236719356e-13;47.24320871561445;5.625348409261451e-12;64.71777452575206;9.14328051148213e-13;22.95000000000065;7.060000000008559;1.7938285183509476e-11;1401.2562437073793;11.772000000000329;985.0813969341048;1.830244413146652e-12;3.6096055417719586;15.254526479532243;2.9305044302595556e-11;2437.7235541218156;96.06113309772245;1109.9909231856104;3.852153249569804e-15
2040.0;76.39390951760102;1.6692579146370484e-5;5.437631668122536e-13;3.281324575819064e-12;4.333094302995963e-13;54.69385303972054;6.160834529362464e-12;65.44386282049537;1.3708133662080453e-12;15.300000000001006;6.354000000010701;2.0413182856800343e-11;1448.4994524229937;7.8480000000004715;1049.7991714598568;2.744572464294865e-12;2.657549668786944;13.684277950259288;3.133068565779036e-11;2506.1837706588367;63.70676966015328;1193.216966079949;4.782619865796161e-13
2041.0;73.99234904176855;0.0017288830629851788;4.735023047345444e-13;4.161331546046803e-12;4.4668131727186987e-13;87.16396217930823;7.040117007803511e-12;2.3151263567000713e-9;2.0474927215848893e-12;7.650000000001664;6.35400000001334;2.2584579275370337e-11;1503.1933054627143;3.9240000000007713;1115.243034280352;4.11538583050291e-12;1.3287748343929393;13.695352585921107;3.1667253709261844e-11;2597.0080720095084;31.848940027527384;1269.033373169196;7.152043338810092e-13
2042.0;71.82291762968408;0.0025978144460767666;4.681356049975368e-13;5.637968633315878e-12;4.392000455501003e-13;39.381174878648416;7.323883047628833e-12;7.918870536901281e-10;1.8424093149565e-15;2.4990454857170846e-12;6.354000000016621;2.419161188916839e-11;1590.3572676420226;2.392491489300151e-11;1115.2430342826672;6.1628785520877995e-12;3.8116312380766943e-13;13.481256290813189;3.194701853741395e-11;2748.6813100405907;1.1355744226248968e-10;1269.3538262832647;1.0703026884538644e-12
2043.0;68.51269583577043;0.0007527819622804398;3.357468937667218e-13;8.221206283134809e-12;4.1470193250060333e-13;6.672895290477995;3.962803013343613e-12;91.92638327124249;1.2316727323638612e-15;3.0428086525293382e-12;6.354000000020782;2.5291635322025433e-11;1629.738442520671;2.7785178168344063e-11;1115.243034283459;6.164720961402756e-12;4.4844639987529527e-13;13.231662358168231;3.153990871201831e-11;2813.382486204485;1.3057551753422436e-10;1268.1441467247232;1.0705124328843074e-12
2044.0;65.67803544055425;0.0005041059187031996;3.5607005966976453e-13;1.333280702953931e-11;3.7998874363079124e-13;6.6229456693113;3.1662531536192552e-12;107.80773157595272;1.051530538224569e-15;3.5163109572638826e-12;6.35400000002642;2.6175570992035168e-11;1636.411337811149;3.137931918141327e-11;1207.1694175547016;6.16595263413512e-12;5.086040588065764e-13;13.458578139982869;3.14595189826491e-11;2826.8265375568017;1.4719874398733066e-10;1371.1694632026617;1.070620488720607e-12
2045.0;63.04299049384733;4.844186461834886e-8;3.857742834909144e-13;2.8727485652141572e-11;3.4549765504219044e-13;1.6699403468384063e-8;2.1936699493630336e-12;113.11896438294181;9.563299841716585e-16;3.9844465622614195e-12;6.354000000034641;2.6872281068567504e-11;1643.0342834804603;3.5250390160467623e-11;1314.9771491306542;6.167004164673345e-12;5.737403351967004e-13;13.674678534429937;3.134072252780941e-11;2832.4693496452414;1.6483093835314364e-10;1492.2750670485507;1.07071639881471e-12
2046.0;60.17978296605623;1.9945750789580625e-5;4.193317521920809e-13;1.948688230860464e-9;3.4639434847400544e-13;83.27129533099051;1.4834473613579707e-12;113.57733220498268;9.256949722599407e-16;4.320193456028141e-12;6.354000000047973;2.7375663113397383e-11;1643.0342834971598;3.946117876586627e-11;1428.096113513596;6.167960494657516e-12;6.092084431387156e-13;13.51745780126428;3.1069053706770844e-11;2832.315743621245;1.8347570151179744e-10;1611.985859343823;1.0707205646915603e-12
2047.0;57.33605274812799;1.9198873300513235e-5;4.63443292257355e-13;5.592933070810973e-10;4.0783961411367406e-13;148.92790726794678;1.060367849851571e-12;81.70514458542061;9.630603917779184e-16;4.676263515697906e-12;6.3540000000767005;2.7776988295764577e-11;1643.8705788281504;4.400229798557893e-11;1541.6734457185787;6.1688109424246145e-12;6.328574801569077e-13;13.646895411972052;1.7856738021926643e-11;2826.6060451377602;2.0343925871311775e-10;1739.4471886285974;1.0704645434600825e-12
2048.0;54.6072292804501;4.097769588733992e-6;5.261363278140445e-13;5.514331540912959e-10;4.814058818813794e-13;179.8564427003315;8.408994727523211e-13;121.2910486880769;1.0594888391806776e-15;5.06203779918882e-12;2.0267879356293415e-9;2.8210297726064173e-11;1669.1459860960979;4.879631392388044e-11;1623.3785903039993;6.169697400755816e-12;6.560388307489234e-13;3.637821119335702e-9;1.7440881293007663e-11;2867.2143020777908;2.2004189504927552e-10;1828.841951177793;1.0696766710625488e-12
2049.0;51.8717757297423;0.10680899113073916;5.951436940801926e-13;6.185360732996982e-10;5.690015514197568e-13;256.85976114850934;8.466444667572792e-13;132.79342467612653;1.247474465521141e-15;5.470215747143492e-12;2.585564882871522e-9;2.8656979043336043e-11;1663.5236787964309;5.4421662333141894e-11;1744.6696389920762;6.170679367967958e-12;6.674043663177042e-13;4.6400211293238255e-9;1.721223310373893e-11;2864.0720772023355;2.4424138685421834e-10;1947.846897967549;1.0618134508050865e-12
2050.0;49.05662291934444;0.3088896107947704;6.703226023131409e-13;6.78706277307054e-10;6.728619678654488e-13;355.41212080642396;0.0;25.89895414102455;1.5031646356851751e-15;5.9223575580091484e-12;3.1367557092021735e-9;2.9096179088886143e-11;1647.6609816116138;6.058249686250436e-11;1877.4630636682027;6.171834537855157e-12;6.497694597746533e-13;5.758325771261414e-9;1.713229476277335e-11;2848.622002206835;2.705176137151985e-10;2073.6888670597637;4.0328814057773805e-15
2051.0;46.52558341955512;0.3191369839612217;7.512314766403556e-13;7.638150137268009e-10;7.947007747853417e-13;92.5757724223871;0.0;61.49409825242371;1.826139404866487e-15;6.4370633156728434e-12;3.755050251888918e-9;2.951088102138675e-11;1656.1796792880068;6.762261387030787e-11;1903.3620178092274;6.173226285684594e-12;6.716245068438044e-13;6.906306593585038e-9;1.7294883018462303e-11;2867.8018952090247;2.9982410396369307e-10;2094.190054278182;2.8414041138344016e-15
2052.0;44.070129460959045;0.3454300871920799;8.359012190804908e-13;7.620336790225306e-10;0.0;86.82492502371426;0.0;104.06130718842724;2.2404473936670373e-15;7.019194058342396e-12;4.43348227904942e-9;2.989086976501754e-11;1674.1013962917045;7.49464969179367e-11;1909.4361160616515;6.1749152652067165e-12;6.953441240459e-13;8.15320947964406e-9;1.7633911043918473e-11;2899.9098077818167;3.29629727910913e-10;2101.6613598099234;2.3564869025303513e-15
2053.0;41.62142234503507;0.4691279421104645;9.17231537688536e-13;4.735309338091704e-10;0.0;63.88094320361621;0.0;71.15829650918913;2.7821001874898106e-15;7.674640611124908e-12;5.196984912100026e-9;3.023636742005973e-11;1686.1080919341673;7.890929993128031e-11;1930.36742325008;6.176982215629068e-12;7.212446832204742e-13;9.53872605666725e-9;1.1455683689189403e-11;2920.988840445332;3.425118072880079e-10;2119.628961288748;2.1055241961024453e-15
2054.0;39.22120529038236;0.5269275407567245;9.916146337972907e-13;2.515761250573109e-10;0.0;88.30597945786766;0.0;41.181675638816095;3.5073931010886862e-15;8.408782109742677e-12;5.95866163236388e-9;3.0582761768533737e-11;1709.6711117446484;8.207555308489957e-11;1923.6152690341676;6.1795359858978075e-12;7.517546315487696e-13;1.0892562098421698e-8;1.322859792676973e-12;2959.1889669695997;3.5142531159478927e-10;2121.056069440819;1.9731616976679485e-15
2055.0;36.80546004601413;0.5558121058099637;1.1987266920597364e-12;1.9390941213936768e-10;0.0;106.68471324644192;0.0;6.621854482257681e-8;4.509309709454459e-15;9.224933258925357e-12;6.43178345543602e-9;3.099060138264741e-11;1720.6533143271504;8.42692230342626e-11;1942.279616176943;6.182723366407005e-12;7.860957857423044e-13;1.1615055410876086e-8;1.4555140925034298e-12;2978.362405610636;3.5597335614057114e-10;2140.0802832405466;1.9074079853109263e-15
2056.0;34.406503671039395;0.6095025373642814;1.441438836387611e-12;1.0836350896090062e-10;0.0;54.487277154261214;0.0;25.849893401118543;5.95295502492762e-15;1.011917284580325e-11;6.682888375871242e-9;3.147200726452879e-11;1743.7891453137506;8.575267039562057e-11;1930.900434580586;6.186729489328545e-12;8.10217531655196e-13;1.1437312314061654e-8;1.589281243157817e-12;3015.3339554070985;3.495766391256466e-10;2134.2005910921157;1.8254302454956296e-15
2057.0;32.006467755845726;0.5225324414172564;0.0;7.334547353710975e-11;0.0;18.166592458323688;0.0;30.481688096348098;8.162242278479739e-15;1.1083780028273182e-11;6.876252220116912e-9;3.204100881594855e-11;1758.8651775524359;8.681303824547215e-11;1928.311416707296;6.191635966072087e-12;8.546625033376323e-13;1.1944885820591533e-8;1.7571069215572735e-12;3039.8793141213164;3.1961846128113764e-10;2134.291085793568;1.8184339704445483e-15
2058.0;29.758442398767905;0.6532632517926137;0.0;0.0;0.0;3.3815862116020795e-8;0.0;131.66565898952484;1.1874139611696778e-14;1.2250552533111932e-11;6.984013780932423e-9;3.2713870783813996e-11;1777.0317700107305;8.765393771822447e-11;1930.6980614374393;6.039666087732407e-12;9.472451431480505e-13;1.1697557141249596e-8;1.992090513697073e-12;3069.434337335382;2.1282130795904063e-10;2140.415520522075;1.89361985868946e-15
2059.0;32.2225148305208;0.7543961437744432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3653676376075793e-11;7.0567498912341714e-9;3.350857155859934e-11;1777.0317700445373;8.850058218498175e-11;1983.8529985505843;5.971779449367808e-12;1.3128444521937404e-12;1.1364052921447144e-8;2.502434235681122e-12;3036.4272953355717;3.5329392224231036e-10;2172.497207621023;2.6758069255249334e-15
2060.0;40.264416240788414;0.9255242165974389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.360685952582395e-11;7.055965719960751e-9;3.350857155859934e-11;1777.031770044521;8.850058218498175e-11;1962.244993839778;5.85153552702468e-12;1.682799005042547e-12;1.1627507469886558e-8;3.2671469586141193e-12;3036.932220939633;3.576336884461679e-10;2126.071915859224;8.307072859080406e-15
