Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2040.0;77.96210613854709;3.2108393074008026e-11;3.2853028515112365e-12;1.69803746896927e-11;1.377216944355725e-11;46.98199854083749;1.9894367617591e-13;81.58026132299526;5.755180601586638;15.300000000008248;6.354000000069487;6.528629494679595e-10;1415.6496079469389;7.848000000000017;847.3063501905142;11.510361204403612;4.8669174433938265;13.587219191292405;1.0018720295367122e-9;2461.689409650944;62.83843202179578;961.82103447311;1.9993043541822686
2041.0;75.59539780075363;5.0372334302002756e-11;2.8566531384459725e-12;2.118098455345799e-11;1.4250453882040264e-11;47.442891408373214;2.234895661462877e-13;42.92658234334404;2.2527824801562867e-9;7.650000000012598;6.354000000083501;7.156258631528595e-10;1462.6316064877765;3.924000000000026;928.8866115135095;17.26554180599025;1.6503418787931579;13.724186860976879;1.0144191350080785e-9;2546.880602137313;31.578813346356338;1046.120327755734;2.9989565305783548
2042.0;72.31926084858482;9.133897272579595e-11;2.628299033731755e-12;2.7868545821570942e-11;1.4022896744397448e-11;36.329199189369746;2.2646524478141004e-13;6.795286286802275;2.674476875570699e-10;1.9611357212953473e-11;6.3540000001004815;7.66105591551326e-10;1510.0744978961498;7.690849595322969e-13;971.8131938568536;17.265541808243032;4.125763914393593e-12;13.741435927081401;1.0064902741070734e-9;2629.9586494448668;3.663660412486298e-12;1091.1576983800135;2.998956530394128
2043.0;69.10805001212627;3.6918106450759184e-10;2.1097121179987052e-12;3.790036291804835e-11;1.3254302079526948e-11;7.499851187628237e-9;1.2212657957241456e-13;113.64688986471711;1.8788632792976984e-10;2.289666006446471e-11;6.354000000121663;8.008970206457394e-10;1546.4036970855195;8.933162703314679e-13;978.6084801436558;17.26554180851048;3.4425402408918054e-12;13.736574086453256;9.919141740663697e-10;2683.7025031925155;4.212376253572698e-12;1098.8048069251902;2.998956530315709
2044.0;66.7610797200708;1.8591490582684668e-7;2.3055447754197108e-12;6.280072548414556e-11;1.2149368687412113e-11;1.9854885147242577e-9;9.584967456976355e-14;338.4622163924741;1.5481199269783156e-10;2.5753313202910682e-11;6.354000000149531;8.285526301015038e-10;1546.4036970930194;1.0095509120961075e-12;1092.255370008373;17.265541808698366;3.841241482963657e-12;13.747318684268356;9.932875654725563e-10;2690.9601466015297;4.743124920644725e-12;1220.8193454395068;2.9989565303360113
2045.0;62.1801007482126;0.04053002286710973;2.5596773323816717e-12;1.4172377932143116e-10;1.104990649801351e-11;8.9481807393731e-9;6.607260905135663e-14;126.47363242293541;1.4895057357366824e-10;2.8381612236642437e-11;6.3540000001874315;8.499704997882128e-10;1546.4036970950049;1.1253849242958787e-12;1430.717586400847;17.26554180885318;4.050123383077133e-12;13.733761465901553;9.809995138994919e-10;2689.877270450159;5.255451646102454e-12;1583.376000167293;2.9989565303224177
2046.0;59.69128997114443;0.04685940337827237;2.9324556385602574e-12;9.636548420764884e-9;1.0945325209776733e-11;74.68038115474957;4.643025849823549e-14;137.75439557768587;1.5389924275516283e-10;3.049132435464114e-11;6.354000000250232;8.657115304518164e-10;1546.4036971039532;1.2538964004036592e-12;1557.1912188237825;17.26554180900213;4.1700798302456986e-12;13.730844620860093;9.440662740946224e-10;2688.618268839401;5.840998080698061e-12;1716.283143649458;2.9989565302833023
2047.0;57.09933692041171;0.13292356055916388;3.236147300961044e-12;3.418670722745586e-9;1.289358686355364e-11;137.6317684086087;3.22662249420223e-14;116.09291137751798;1.6809733490551125e-10;3.279686913006085e-11;6.354000000391956;8.78619611781275e-10;1538.6490782587027;1.3906284204086728e-12;1694.9456144014684;17.265541809139883;4.2797448282754244e-12;13.742412512635328;5.718136839741733e-10;2676.6160076738865;6.319420743602582e-12;1856.6183018782426;2.9989565301541217
2048.0;54.29972241516742;0.17392297034419593;3.6833063677516945e-12;1.9985456389198182e-9;1.5220470358031997e-11;258.8434165309597;2.565195591878052e-14;9.380706558614618e-9;1.9945084464794584e-10;3.5356546462442525e-11;1.0034427034561568e-8;8.923917812248322e-10;1552.6283466673135;1.551920986961863e-12;1811.0385257789865;17.265541809291737;4.206122163834499e-12;1.737958377057936e-8;5.36677533826676e-10;2690.138791123587;7.02447098983727e-12;1987.4361836419523;2.998956511256869
2049.0;51.90807648768563;0.17103893386901753;4.175111538554091e-12;3.890381681879386e-9;1.799532985152627e-11;286.79719723433954;2.5669761007893498e-14;80.21969940301511;2.3866958131659087e-10;3.820896642984027e-11;1.3450032387028901e-8;9.066422351068725e-10;1625.9930131982796;1.7393161115073363e-12;1811.0385257883672;17.265541809474886;4.665080733732159e-12;2.403443086468158e-8;5.395599142889944e-10;2802.3174436896197;7.800574523504326e-12;2009.0509567840006;1.302724077997015
2050.0;48.9840389010681;0.34472985949851886;4.710191226729007e-12;4.085773289443226e-9;2.1287887984150865e-11;145.21414695918213;0.0;3.551637057861897;2.8740402573039025e-10;4.136397903251376e-11;1.5447251150238766e-8;9.206651318512699e-10;1640.067752099319;1.9382597876832465e-12;1891.2582251913823;17.265541809693904;4.499947835053561e-12;2.7127073005983767e-8;5.359031263409055e-10;2833.8221493926317;8.656030644464729e-12;2085.950078353392;5.590168153436446e-10
2051.0;46.519551622960066;0.3283636859317303;5.285898647377745e-12;4.65806324033978e-9;2.515002350601469e-11;84.90361786577729;0.0;76.42580953536137;3.4896661096119326e-10;4.49651986189093e-11;1.93362299163402e-8;9.339194339307968e-10;1659.1814181863215;2.1617493538295342e-12;1894.8098622492441;17.265541809957128;4.6718054273330704e-12;3.480708519811675e-8;5.406082608742393e-10;2869.0912741836946;9.58474521730432e-12;2090.9715034401675;4.5879534562761564e-10
2052.0;44.05306543923569;0.4600186403824012;5.896626227679038e-12;4.213421730869609e-9;0.0;84.52514688611589;0.0;86.4222296919491;4.279721601012575e-10;4.9046455392606663e-11;2.3420416110858548e-8;9.460688026182089e-10;1671.2635678867834;2.3882145986109442e-12;1915.815671784606;17.26554181027549;4.8504273215974435e-12;4.298800284068651e-8;5.508638932357909e-10;2893.360763679727;1.0500414410982431e-11;2105.99330641031;4.027081519279016e-10
2053.0;41.60214156985026;0.5499360337675859;6.4965004785534e-12;2.7763935764755038e-9;0.0;83.04085644849954;0.0;44.333097814477426;5.313651311261998e-10;5.364880344428749e-11;2.8076673804360167e-8;9.571187091162224e-10;1690.8116104128076;2.510341178183359e-12;1919.1079014765571;17.265541810663137;5.048096842389101e-12;5.160796410122428e-8;3.8048521726629464e-10;2928.189055904193;1.0889108217086774e-11;2111.5561435404106;3.7016259476648704e-10
2054.0;39.19418887036496;0.6051320604448209;7.038478972648152e-12;1.599806968774371e-9;0.0;77.80005946830985;0.0;4.407825311384199e-8;6.700699529662799e-10;5.881004685399715e-11;3.228803626660108e-8;9.680640343259991e-10;1710.6303891888638;2.6061908527531223e-12;1921.0545226598203;17.2655418111379;5.2373476094712616e-12;5.913600145937322e-8;4.08235105796505e-11;2960.889182559092;1.115309542539523e-11;2117.6506509123706;3.4614774809911925e-10
2055.0;36.777455598875584;0.4975368869832726;8.537489187796567e-12;1.1755529624249202e-9;0.0;102.95754570424879;0.0;5.05909427395753e-6;8.622770210809795e-10;6.456154908927279e-11;3.506206945063884e-8;9.809576211895528e-10;1727.465822562836;2.672263461804479e-12;1921.054522703883;17.26554181171882;5.432751674036344e-12;6.34371912969573e-8;4.496106163884522e-11;2987.9850596438364;1.1028402827219718e-11;2123.789615884326;3.2985766364366003e-10
2056.0;34.376115781051894;0.7101969773629304;1.0287259241684829e-11;7.581753327500364e-10;0.0;86.95658018710544;0.0;19.523714896985705;1.1405776800526813e-9;7.088757404923108e-11;3.6659147242932915e-8;9.961780915475848e-10;1744.480620476601;2.7186937203027145e-12;1921.0545277629353;17.26554181239453;5.676436949111661e-12;6.296527100241604e-8;4.957909882948395e-11;3014.1666361531334;1.1335020051835439e-11;2125.943443197202;3.2089578362661103e-10
2057.0;31.9958738947296;0.5682157292163961;0.0;4.36768322530967e-10;0.0;48.80796965023455;0.0;47.91095207933262;1.5697456153532978e-9;7.772355521364093e-11;3.783151796938643e-8;1.014173421399111e-9;1752.413979466207;2.7509599452447368e-12;1938.219094863202;17.196092115498246;6.053466029210314e-12;6.459832185508253e-8;5.529480126443419e-11;3028.8599919938088;1.0122390284245437e-11;2143.9271740327267;3.19995406276856e-10
2058.0;29.884244261674827;0.649812208438578;0.0;0.0;0.0;2.992375991685707e-8;0.0;124.00000764847408;2.2979937228970788e-9;8.60181473468642e-11;3.85859471875376e-8;1.0354613093832619e-9;1766.1300237258547;2.7766119011635173e-12;1946.5797401439681;16.591867268300387;6.80967738865974e-12;6.56019460971923e-8;6.320181031263626e-11;3052.490766098832;6.738343711597464e-12;2153.438453625481;3.3109582131542125e-10
2059.0;27.83723541760947;0.9332969377340554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.600874630793153e-11;3.9018303715924436e-8;1.0606113328892766e-9;1766.1300237551782;2.8022816621714108e-12;2045.957758850031;16.25502999717417;7.033905376938383e-12;6.578740166804106e-8;7.013363513874835e-11;3021.728536253865;1.0114453075394469e-11;2207.1258481648692;3.0162301601150916e-10
2060.0;44.50558521053711;1.117224990001913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.563778711631792e-11;3.901291021523839e-8;1.0606113328892766e-9;1729.7295051129681;2.8022816621714108e-12;2023.4566580838857;15.749774086988486;1.2724399230696347e-11;6.518756537653828e-8;1.1040129875383076e-10;2963.670502843768;1.139786445714572e-11;2176.301194425302;2.2750853068421258e-9
